date,open,high,low,close,adjusted_close,volume,Name
2017-10-27,94.77999877929688,94.9800033569336,92.0,93.9800033569336,88.66785430908203,1753500,TROW
2017-10-30,93.62000274658203,93.9000015258789,92.26000213623047,92.41999816894531,87.19602966308594,1854500,TROW
2017-10-31,92.37999725341797,93.5,91.88999938964844,92.9000015258789,87.6489028930664,2428900,TROW
2017-11-01,93.4800033569336,93.63999938964844,92.45999908447266,92.56999969482422,87.3375473022461,1031000,TROW
2017-11-02,92.86000061035156,95.91999816894531,92.47000122070312,94.62999725341797,89.28112030029297,1928600,TROW
2017-11-03,94.76000213623047,94.98999786376953,94.1500015258789,94.56999969482422,89.22450256347656,847800,TROW
2017-11-06,94.05000305175781,95.04000091552734,94.05000305175781,94.94999694824219,89.58302307128906,1009200,TROW
2017-11-07,95.19999694824219,95.45999908447266,93.3499984741211,93.76000213623047,88.46031188964844,901200,TROW
2017-11-08,93.5,93.58000183105469,91.6500015258789,93.48999786376953,88.20555877685547,1447700,TROW
2017-11-09,93.01000213623047,93.31999969482422,90.94999694824219,92.72000122070312,87.47908020019531,1245700,TROW
2017-11-10,92.93000030517578,93.70999908447266,92.70999908447266,93.56999969482422,88.28103637695312,1119100,TROW
2017-11-13,93.02999877929688,93.4800033569336,92.41000366210938,93.41000366210938,88.13007354736328,1067100,TROW
2017-11-14,93.05999755859375,94.54000091552734,93.05999755859375,94.4800033569336,89.13960266113281,1056200,TROW
2017-11-15,93.95999908447266,94.97000122070312,92.87999725341797,94.3499984741211,89.01692962646484,1011100,TROW
2017-11-16,94.62000274658203,95.72000122070312,94.43000030517578,95.52999877929688,90.13024139404297,981500,TROW
2017-11-17,95.37999725341797,96.19000244140625,95.23999786376953,95.9800033569336,90.5548095703125,839800,TROW
2017-11-20,96.05999755859375,96.51000213623047,95.5,96.30000305175781,90.85672760009766,1057200,TROW
2017-11-21,96.91999816894531,97.83999633789062,96.23999786376953,97.7300033569336,92.20589447021484,1566200,TROW
2017-11-22,97.55000305175781,98.01000213623047,97.0,97.72000122070312,92.19646453857422,1126200,TROW
2017-11-24,98.22000122070312,98.30999755859375,97.48999786376953,97.87999725341797,92.347412109375,487500,TROW
2017-11-27,97.94999694824219,99.01000213623047,97.80000305175781,97.97000122070312,92.43231964111328,1147700,TROW
2017-11-28,98.08000183105469,99.80000305175781,97.97000122070312,99.75,94.11170959472656,1442400,TROW
2017-11-29,100.22000122070312,102.2300033569336,100.12999725341797,101.2699966430664,95.54579162597656,2186700,TROW
2017-11-30,101.80000305175781,103.8499984741211,101.02999877929688,102.91999816894531,97.10252380371094,2750100,TROW
2017-12-01,102.81999969482422,103.56999969482422,100.20999908447266,102.79000091552734,96.97988891601562,1983600,TROW
2017-12-04,103.3499984741211,103.61000061035156,102.06999969482422,102.81999969482422,97.00819396972656,2102100,TROW
2017-12-05,103.7699966430664,104.4000015258789,101.52999877929688,101.63999938964844,95.89488983154297,1939600,TROW
2017-12-06,101.19999694824219,102.45999908447266,101.05000305175781,101.79000091552734,96.03640747070312,1173100,TROW
2017-12-07,101.77999877929688,103.05000305175781,101.68000030517578,102.73999786376953,96.93270874023438,1260700,TROW
2017-12-08,101.94999694824219,103.37000274658203,100.88999938964844,102.75,96.94214630126953,1951000,TROW
2017-12-11,102.87000274658203,102.87999725341797,101.58000183105469,101.8499984741211,96.09300994873047,1213100,TROW
2017-12-12,101.80000305175781,102.95999908447266,101.80000305175781,102.63999938964844,96.83837127685547,2032900,TROW
2017-12-13,101.91000366210938,103.20999908447266,101.7300033569336,101.9000015258789,96.67707824707031,1315000,TROW
2017-12-14,102.61000061035156,103.12000274658203,101.2300033569336,101.58999633789062,96.38294982910156,1276700,TROW
2017-12-15,101.5999984741211,103.08000183105469,101.02999877929688,102.56999969482422,97.3127212524414,4366900,TROW
2017-12-18,103.4000015258789,105.36000061035156,103.0,103.44000244140625,98.13813781738281,1985800,TROW
2017-12-19,103.9800033569336,104.2699966430664,103.08000183105469,103.13999938964844,97.853515625,1174500,TROW
2017-12-20,103.29000091552734,104.80000305175781,103.29000091552734,103.76000213623047,98.44174194335938,1313800,TROW
2017-12-21,104.27999877929688,104.9000015258789,103.38999938964844,104.5999984741211,99.23867797851562,1045000,TROW
2017-12-22,104.5999984741211,105.29000091552734,104.0999984741211,105.23999786376953,99.84587097167969,834400,TROW
2017-12-26,105.45999908447266,105.54000091552734,104.93000030517578,105.36000061035156,99.9597396850586,558600,TROW
2017-12-27,105.55000305175781,105.8499984741211,104.88999938964844,105.0199966430664,99.63715362548828,1123700,TROW
2017-12-28,105.0999984741211,105.44000244140625,104.69999694824219,105.33999633789062,99.94074249267578,807900,TROW
2017-12-29,105.79000091552734,106.0999984741211,104.93000030517578,104.93000030517578,99.55177307128906,692600,TROW
2018-01-02,104.44000244140625,105.0,102.3499984741211,103.08000183105469,97.79658508300781,1603500,TROW
2018-01-03,103.5,104.61000061035156,103.26000213623047,104.48999786376953,99.13431549072266,1169800,TROW
2018-01-04,105.12999725341797,106.19999694824219,105.0,105.30999755859375,99.91229248046875,773500,TROW
2018-01-05,105.52999877929688,107.41999816894531,105.30999755859375,107.2300033569336,101.73387145996094,1073300,TROW
2018-01-08,108.22000122070312,110.22000122070312,107.5199966430664,109.87999725341797,104.24805450439453,1675600,TROW
2018-01-09,111.12999725341797,112.16999816894531,110.66000366210938,111.75,106.0221939086914,1332500,TROW
2018-01-10,111.9000015258789,112.69999694824219,111.23999786376953,112.2699966430664,106.51554870605469,1044100,TROW
2018-01-11,111.86000061035156,113.06999969482422,110.3499984741211,113.05999755859375,107.26505279541016,1956900,TROW
2018-01-12,114.05999755859375,115.62000274658203,113.97000122070312,115.3499984741211,109.43768310546875,1361100,TROW
2018-01-16,116.5199966430664,117.63999938964844,114.31999969482422,114.47000122070312,108.602783203125,1756500,TROW
2018-01-17,115.08000183105469,116.91000366210938,114.58000183105469,116.37999725341797,110.41490173339844,1590300,TROW
2018-01-18,116.05999755859375,116.56999969482422,115.5,115.79000091552734,109.85514068603516,1448400,TROW
2018-01-19,116.30999755859375,118.19000244140625,115.83999633789062,117.3499984741211,111.33516693115234,1719900,TROW
2018-01-22,117.86000061035156,118.23999786376953,116.80000305175781,117.4000015258789,111.38261413574219,1403700,TROW
2018-01-23,117.5,118.36000061035156,117.0,118.08000183105469,112.02774810791016,1332600,TROW
2018-01-24,118.62000274658203,119.12000274658203,116.5,117.70999908447266,111.67671203613281,1227400,TROW
2018-01-25,118.16000366210938,118.30999755859375,116.7300033569336,117.3499984741211,111.33516693115234,1201900,TROW
2018-01-26,117.87999725341797,119.98999786376953,117.1500015258789,119.98999786376953,113.83985900878906,1595600,TROW
2018-01-29,119.97000122070312,120.06999969482422,117.27999877929688,117.55000305175781,111.52493286132812,2168900,TROW
2018-01-30,115.0,115.0,111.0,112.51000213623047,106.74325561523438,2400700,TROW
2018-01-31,112.45999908447266,112.7300033569336,110.38999938964844,111.62999725341797,105.90835571289062,4146600,TROW
2018-02-01,110.62000274658203,112.72000122070312,110.61000061035156,112.16000366210938,106.41120147705078,1468600,TROW
2018-02-02,111.38999938964844,112.68000030517578,109.5,109.88999938964844,104.2575454711914,2512800,TROW
2018-02-05,109.47000122070312,111.11000061035156,104.66000366210938,105.25,99.85536193847656,2662000,TROW
2018-02-06,101.9800033569336,107.55000305175781,100.63999938964844,106.97000122070312,101.48721313476562,3212800,TROW
2018-02-07,106.91999816894531,108.87999725341797,106.31999969482422,106.5199966430664,101.06027221679688,2331800,TROW
2018-02-08,106.77999877929688,107.7699966430664,101.87000274658203,101.98999786376953,96.76244354248047,3182600,TROW
2018-02-09,104.04000091552734,104.30999755859375,99.3499984741211,103.41000366210938,98.10968017578125,3628800,TROW
2018-02-12,104.44000244140625,106.4000015258789,104.0999984741211,104.93000030517578,99.55177307128906,2370000,TROW
2018-02-13,103.94000244140625,105.87999725341797,103.20999908447266,105.7300033569336,100.3107681274414,2145900,TROW
2018-02-14,105.08999633789062,108.41000366210938,104.51000213623047,108.31999969482422,102.76801300048828,1278800,TROW
2018-02-15,109.02999877929688,109.94000244140625,107.0199966430664,109.55999755859375,103.9444580078125,1845600,TROW
2018-02-16,108.9000015258789,111.30999755859375,108.16999816894531,110.48999786376953,104.8267822265625,1415200,TROW
2018-02-20,109.7699966430664,110.97000122070312,108.73999786376953,109.91000366210938,104.27652740478516,2210300,TROW
2018-02-21,110.2699966430664,113.25,109.77999877929688,109.94999694824219,104.31446838378906,1858800,TROW
2018-02-22,110.86000061035156,111.95999908447266,110.20999908447266,110.41999816894531,104.7603759765625,1445700,TROW
2018-02-23,110.86000061035156,112.31999969482422,110.41999816894531,112.30000305175781,106.54402923583984,1535100,TROW
2018-02-26,112.29000091552734,114.19000244140625,111.73999786376953,114.1500015258789,108.29920196533203,1354100,TROW
2018-02-27,114.16999816894531,115.38999938964844,112.33000183105469,112.38999938964844,106.6294174194336,1526500,TROW
2018-02-28,113.3499984741211,114.62000274658203,111.87999725341797,111.9000015258789,106.16451263427734,1931000,TROW
2018-03-01,112.23999786376953,112.69999694824219,109.36000061035156,110.08000183105469,104.43779754638672,1753800,TROW
2018-03-02,109.55999755859375,110.55000305175781,108.16000366210938,110.33000183105469,104.67498779296875,1414400,TROW
2018-03-05,109.69000244140625,112.0999984741211,109.3499984741211,111.8499984741211,106.11708068847656,1219500,TROW
2018-03-06,112.19000244140625,113.55000305175781,111.5,113.36000061035156,107.54969024658203,1041200,TROW
2018-03-07,111.81999969482422,113.58999633789062,111.0,113.08999633789062,107.29351043701172,1162200,TROW
2018-03-08,113.52999877929688,114.48999786376953,112.19999694824219,114.16999816894531,108.31817626953125,919300,TROW
2018-03-09,115.0,117.77999877929688,114.86000061035156,117.5999984741211,111.57234954833984,939300,TROW
2018-03-12,117.5999984741211,119.0,116.94000244140625,117.08999633789062,111.08849334716797,1038200,TROW
2018-03-13,117.5999984741211,119.0,116.61000061035156,116.97000122070312,110.97465515136719,1491800,TROW
2018-03-14,117.06999969482422,117.33000183105469,114.87000274658203,115.5,110.2397232055664,1426100,TROW
2018-03-15,115.7300033569336,116.0,114.69000244140625,115.41000366210938,110.15382385253906,1037300,TROW
2018-03-16,115.55999755859375,117.16000366210938,115.44999694824219,115.54000091552734,110.27790832519531,4292100,TROW
2018-03-19,115.3499984741211,115.4000015258789,112.02999877929688,113.36000061035156,108.19718933105469,1859200,TROW
2018-03-20,113.73999786376953,114.48999786376953,111.66999816894531,112.0,106.89911651611328,3276200,TROW
2018-03-21,112.37000274658203,114.6500015258789,111.51000213623047,112.58000183105469,107.45270538330078,2973300,TROW
2018-03-22,111.12999725341797,111.33999633789062,107.44000244140625,107.63999938964844,102.73768615722656,2681600,TROW
2018-03-23,108.23999786376953,108.26000213623047,104.47000122070312,104.6500015258789,99.88386535644531,2870000,TROW
2018-03-26,106.75,108.69000244140625,105.51000213623047,108.33999633789062,103.40580749511719,1636800,TROW
2018-03-27,108.80999755859375,109.72000122070312,105.58999633789062,106.0999984741211,101.267822265625,2373400,TROW
2018-03-28,106.70999908447266,107.11000061035156,104.75,105.79000091552734,100.9719467163086,2137000,TROW
2018-03-29,106.18000030517578,109.04000091552734,105.27999877929688,107.97000122070312,103.05265808105469,1255800,TROW
2018-04-02,107.54000091552734,107.79000091552734,102.9000015258789,104.66999816894531,99.90296173095703,1737000,TROW
2018-04-03,105.08000183105469,106.5,104.2699966430664,106.44000244140625,101.59233856201172,1487200,TROW
2018-04-04,104.48999786376953,107.93000030517578,103.5,107.56999969482422,102.67086791992188,1691200,TROW
2018-04-05,108.52999877929688,108.87000274658203,106.91000366210938,107.52999877929688,102.63270568847656,1067100,TROW
2018-04-06,106.2300033569336,107.19999694824219,103.2699966430664,104.37999725341797,99.62617492675781,1512600,TROW
2018-04-09,104.9800033569336,107.29000091552734,104.7699966430664,104.93000030517578,100.151123046875,1395300,TROW
2018-04-10,106.55999755859375,107.62000274658203,105.9800033569336,106.73999786376953,101.87867736816406,1199000,TROW
2018-04-11,105.47000122070312,107.11000061035156,105.11000061035156,106.19999694824219,101.36328125,1826300,TROW
2018-04-12,107.18000030517578,108.98999786376953,106.41000366210938,108.05000305175781,103.1290283203125,965800,TROW
2018-04-13,109.13999938964844,109.1500015258789,106.55000305175781,107.11000061035156,102.2318344116211,1227600,TROW
2018-04-16,108.05000305175781,108.44999694824219,107.05999755859375,107.94999694824219,103.0335693359375,1711200,TROW
2018-04-17,109.2699966430664,110.23999786376953,108.33999633789062,109.2300033569336,104.2552719116211,1176400,TROW
2018-04-18,109.81999969482422,110.0999984741211,108.44000244140625,108.87999725341797,103.92121124267578,1322000,TROW
2018-04-19,108.61000061035156,110.1500015258789,108.19999694824219,108.83000183105469,103.87348937988281,1299700,TROW
2018-04-20,109.2699966430664,109.55000305175781,107.76000213623047,108.44000244140625,103.50125885009766,1156100,TROW
2018-04-23,109.18000030517578,109.37000274658203,107.94999694824219,108.62000274658203,103.67305755615234,824800,TROW
2018-04-24,109.4800033569336,109.61000061035156,105.9000015258789,107.37000274658203,102.47998809814453,1920700,TROW
2018-04-25,108.37000274658203,112.38999938964844,107.55999755859375,111.0,105.94466400146484,2085300,TROW
2018-04-26,111.62000274658203,113.25,109.80000305175781,112.30000305175781,107.18546295166016,1560900,TROW
2018-04-27,112.30999755859375,114.16999816894531,111.73999786376953,114.0199966430664,108.82711791992188,1409700,TROW
2018-04-30,114.54000091552734,115.26000213623047,113.79000091552734,113.81999969482422,108.63621520996094,1447000,TROW
2018-05-01,111.98999786376953,113.70999908447266,110.3499984741211,111.25,106.18328094482422,1503900,TROW
2018-05-02,111.0999984741211,111.66999816894531,110.36000061035156,110.5999984741211,105.56288146972656,1281400,TROW
2018-05-03,109.70999908447266,110.3499984741211,107.26000213623047,109.44000244140625,104.45572662353516,1137000,TROW
2018-05-04,108.91000366210938,112.68000030517578,108.3499984741211,111.97000122070312,106.87049102783203,939400,TROW
2018-05-07,112.0999984741211,114.08000183105469,111.56999969482422,113.47000122070312,108.30217742919922,1003400,TROW
2018-05-08,113.16000366210938,115.02999877929688,112.5999984741211,114.16999816894531,108.97029113769531,1241500,TROW
2018-05-09,114.87999725341797,117.52999877929688,113.0999984741211,116.66000366210938,111.34689331054688,2651500,TROW
2018-05-10,116.87000274658203,118.37000274658203,116.05999755859375,117.58999633789062,112.23453521728516,1313100,TROW
2018-05-11,117.86000061035156,118.80000305175781,116.66000366210938,118.22000122070312,112.83584594726562,844400,TROW
2018-05-14,118.55999755859375,119.47000122070312,117.41000366210938,118.01000213623047,112.63541412353516,990600,TROW
2018-05-15,117.0999984741211,117.94000244140625,116.68000030517578,117.13999938964844,111.8050308227539,1119800,TROW
2018-05-16,119.70999908447266,121.80000305175781,119.37000274658203,120.75,115.25061798095703,1795900,TROW
2018-05-17,120.33999633789062,121.05000305175781,119.27999877929688,120.62999725341797,115.1360855102539,1053000,TROW
2018-05-18,119.5999984741211,121.0199966430664,116.06999969482422,120.58999633789062,115.09789276123047,1271200,TROW
2018-05-21,121.33000183105469,122.36000061035156,120.79000091552734,121.94000244140625,116.38643646240234,732700,TROW
2018-05-22,122.0,123.47000122070312,121.83000183105469,122.66000366210938,117.07362365722656,793900,TROW
2018-05-23,121.66000366210938,122.1500015258789,120.51000213623047,121.55000305175781,116.0141830444336,1018800,TROW
2018-05-24,121.61000061035156,121.69000244140625,120.04000091552734,121.37999725341797,115.85192108154297,764500,TROW
2018-05-25,120.6500015258789,121.77999877929688,120.27999877929688,121.37999725341797,115.85192108154297,605500,TROW
2018-05-29,120.13999938964844,120.69999694824219,118.30000305175781,118.7300033569336,113.3226089477539,1181400,TROW
