date,open,high,low,close,adjusted_close,volume,Name
2019-05-23,161.74000549316406,162.3000030517578,160.1199951171875,161.1300048828125,158.70510864257812,1453800,ADP
2019-05-24,162.1199951171875,163.0399932861328,161.16000366210938,161.85000610351562,159.41427612304688,911900,ADP
2019-05-28,161.97000122070312,163.74000549316406,161.57000732421875,161.88999938964844,159.45367431640625,1425300,ADP
2019-05-29,161.08999633789062,161.19000244140625,158.94000244140625,159.8699951171875,157.46405029296875,1046100,ADP
2019-05-30,160.47000122070312,161.41000366210938,159.74000549316406,160.91000366210938,158.48841857910156,743500,ADP
2019-05-31,159.32000732421875,161.0800018310547,159.32000732421875,160.1199951171875,157.71031188964844,1091900,ADP
2019-06-03,160.5500030517578,161.4199981689453,155.25999450683594,156.0,153.6522979736328,2066900,ADP
2019-06-04,157.55999755859375,159.66000366210938,156.05999755859375,159.4499969482422,157.05038452148438,1550800,ADP
2019-06-05,160.11000061035156,162.77999877929688,160.10000610351562,162.64999389648438,160.2022247314453,1451700,ADP
2019-06-06,162.6699981689453,164.35000610351562,161.64999389648438,164.3000030517578,161.827392578125,1280800,ADP
2019-06-07,165.00999450683594,167.8699951171875,164.94000244140625,166.9199981689453,164.40797424316406,1419300,ADP
2019-06-10,167.30999755859375,168.42999267578125,166.6300048828125,167.69000244140625,165.1663818359375,1283200,ADP
2019-06-11,168.52999877929688,168.8699951171875,164.36000061035156,165.11000061035156,162.62521362304688,1361600,ADP
2019-06-12,165.30999755859375,166.1699981689453,164.57000732421875,165.22000122070312,162.73355102539062,1076000,ADP
2019-06-13,165.2100067138672,165.6199951171875,163.3300018310547,164.4499969482422,162.7533416748047,1205200,ADP
2019-06-14,164.47000122070312,166.36000061035156,164.05999755859375,165.5399932861328,163.83209228515625,1458600,ADP
2019-06-17,166.08999633789062,166.49000549316406,165.2899932861328,165.94000244140625,164.2279815673828,1213200,ADP
2019-06-18,167.57000732421875,169.1999969482422,166.7899932861328,168.22000122070312,166.48443603515625,1716500,ADP
2019-06-19,168.27999877929688,168.8699951171875,166.69000244140625,168.25,166.51414489746094,1153100,ADP
2019-06-20,169.97000122070312,170.10000610351562,168.13999938964844,169.61000061035156,167.860107421875,1192100,ADP
2019-06-21,169.39999389648438,170.4499969482422,168.02000427246094,168.16000366210938,166.42506408691406,2437000,ADP
2019-06-24,168.75999450683594,169.25,167.6999969482422,167.75999450683594,166.02919006347656,1514800,ADP
2019-06-25,168.05999755859375,168.05999755859375,165.10000610351562,165.52000427246094,163.8123016357422,1555800,ADP
2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,161.14016723632812,1271600,ADP
2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,162.31787109375,1417900,ADP
2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,163.624267578125,1947000,ADP
2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,164.67332458496094,1623600,ADP
2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,160.28904724121094,17110800,ADP
2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,162.3970489501953,1938800,ADP
2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,163.13931274414062,2001700,ADP
2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,162.37725830078125,1108700,ADP
2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,161.85272216796875,1703000,ADP
2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,162.8424072265625,1730000,ADP
2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,163.50550842285156,1958500,ADP
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,163.42633056640625,2239500,ADP
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,163.30755615234375,2064500,ADP
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,162.50592041015625,1898700,ADP
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,163.6836395263672,1885100,ADP
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,166.03909301757812,1500700,ADP
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,164.74261474609375,1434600,ADP
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,165.41558837890625,1423100,ADP
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,166.17764282226562,934600,ADP
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,165.48487854003906,2063300,ADP
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,165.33641052246094,1305100,ADP
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,167.52362060546875,1035500,ADP
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,166.17764282226562,1066000,ADP
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,163.29766845703125,1934100,ADP
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,164.80198669433594,4170900,ADP
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,162.60488891601562,4099000,ADP
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,162.5751953125,2873700,ADP
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,158.10183715820312,4644800,ADP
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,161.70428466796875,2113900,ADP
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,162.77313232421875,2139100,ADP
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,168.5627899169922,2306700,ADP
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,165.99949645996094,2105800,ADP
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,164.15869140625,1633200,ADP
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,166.9694061279297,1303000,ADP
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,162.14962768554688,2204500,ADP
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,163.36695861816406,1670300,ADP
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,165.2968292236328,1339600,ADP
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,167.21682739257812,1125000,ADP
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,166.14796447753906,1143400,ADP
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,167.93927001953125,1235100,ADP
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,167.7809295654297,1174400,ADP
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,163.0997314453125,1685100,ADP
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,165.0889892578125,1197500,ADP
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,165.1285858154297,1595100,ADP
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,165.49476623535156,1532100,ADP
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,167.6918487548828,1186800,ADP
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,168.08773803710938,1586200,ADP
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,165.48487854003906,1528200,ADP
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,167.95907592773438,1359900,ADP
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,171.4823455810547,1742600,ADP
2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,171.46255493164062,4866000,ADP
2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,166.3162078857422,1670200,ADP
2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,162.63458251953125,2010100,ADP
2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,159.4774932861328,2659400,ADP
2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,159.53717041015625,2209200,ADP
2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,158.8708038330078,1906900,ADP
2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,157.30934143066406,2427900,ADP
2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,157.96575927734375,2600700,ADP
2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,156.91152954101562,1711900,ADP
2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,158.48294067382812,1854400,ADP
2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,158.43319702148438,2651100,ADP
2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,158.83102416992188,1732600,ADP
2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,159.1592254638672,2724800,ADP
2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,160.8002471923828,2361500,ADP
2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,162.38160705566406,2092900,ADP
2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,159.55703735351562,2067400,ADP
2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,160.54165649414062,1489400,ADP
2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,159.55703735351562,1809300,ADP
2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,155.7677764892578,2669100,ADP
2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,156.68276977539062,1620400,ADP
2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,158.3039093017578,1363400,ADP
2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,158.0254364013672,1006300,ADP
2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,155.46942138671875,1477600,ADP
2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,157.5977783203125,1657100,ADP
2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,159.84547424316406,1571200,ADP
2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,161.63568115234375,1989500,ADP
2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,161.57601928710938,1282500,ADP
2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,163.2269744873047,1327800,ADP
2019-10-16,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,163.26675415039062,1661500,ADP
2019-10-17,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,162.9385528564453,1091700,ADP
2019-10-18,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,162.65011596679688,1661800,ADP
2019-10-21,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,161.14834594726562,1714300,ADP
2019-10-22,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,158.62217712402344,1322400,ADP
2019-10-23,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,159.16915893554688,1707400,ADP
2019-10-24,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,161.6555633544922,1093200,ADP
2019-10-25,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,161.0787353515625,2200000,ADP
2019-10-28,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,161.59588623046875,1378500,ADP
2019-10-29,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,161.94400024414062,1557100,ADP
2019-10-30,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,163.25680541992188,2878300,ADP
2019-10-31,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,161.34725952148438,6511300,ADP
2019-11-01,163.39999389648438,163.75,162.1300048828125,162.97999572753906,162.09317016601562,1375900,ADP
2019-11-04,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,160.99916076660156,2542900,ADP
2019-11-05,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,156.15565490722656,3924400,ADP
2019-11-06,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,158.79124450683594,2142900,ADP
2019-11-07,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,161.2179718017578,2166800,ADP
2019-11-08,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,161.8445281982422,1787500,ADP
2019-11-11,162.0,163.9199981689453,161.63999938964844,163.4199981689453,162.53077697753906,1417900,ADP
2019-11-12,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,165.4547882080078,1921700,ADP
2019-11-13,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,168.06051635742188,2325600,ADP
2019-11-14,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,169.21421813964844,2367900,ADP
2019-11-15,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,170.23861694335938,1611200,ADP
2019-11-18,170.63999938964844,171.3300018310547,170.0,170.72999572753906,169.80099487304688,1444500,ADP
2019-11-19,171.5,172.72999572753906,170.91000366210938,171.08999633789062,170.15904235839844,1284000,ADP
2019-11-20,170.5399932861328,171.5800018310547,169.0,170.5800018310547,169.65182495117188,1286900,ADP
2019-11-21,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,168.9357452392578,1184800,ADP
2019-11-22,171.1199951171875,171.5,169.07000732421875,169.64999389648438,168.7268829345703,1279100,ADP
2019-11-25,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,169.2738800048828,1259500,ADP
2019-11-26,170.2100067138672,171.9199981689453,170.14999389648438,171.6199951171875,170.6861572265625,2021000,ADP
2019-11-27,171.8000030517578,171.89999389648438,170.9600067138672,171.47999572753906,170.5469207763672,1093400,ADP
2019-11-29,170.82000732421875,171.5,170.24000549316406,170.77999877929688,169.85073852539062,706200,ADP
2019-12-02,170.52999877929688,170.8699951171875,168.14999389648438,168.58999633789062,167.6726531982422,1341500,ADP
2019-12-03,166.77000427246094,167.44000244140625,166.22000122070312,167.1300048828125,166.22059631347656,2930100,ADP
2019-12-04,167.1199951171875,168.8699951171875,166.83999633789062,168.57000732421875,167.65277099609375,1863700,ADP
2019-12-05,168.88999938964844,169.00999450683594,167.52000427246094,168.36000061035156,167.44390869140625,1748200,ADP
2019-12-06,169.61000061035156,170.58999633789062,169.50999450683594,169.97999572753906,169.05508422851562,1300100,ADP
2019-12-09,169.67999267578125,170.11000061035156,168.80999755859375,169.07000732421875,168.15003967285156,1500800,ADP
