date,open,high,low,close,adjusted_close,volume,Name
2019-03-05,97.04000091552734,97.30000305175781,95.2699966430664,95.5,94.28277587890625,3337000,EOG
2019-03-06,94.91999816894531,94.9800033569336,91.55999755859375,91.94000244140625,90.76815795898438,5079200,EOG
2019-03-07,92.06999969482422,92.12000274658203,90.58000183105469,91.3499984741211,90.18568420410156,3731300,EOG
2019-03-08,89.31999969482422,89.69999694824219,86.19000244140625,86.44000244140625,85.3382568359375,6761000,EOG
2019-03-11,86.7699966430664,87.87000274658203,86.13999938964844,86.26000213623047,85.16055297851562,7699100,EOG
2019-03-12,86.93000030517578,87.63999938964844,86.47000122070312,86.9800033569336,85.87136840820312,8308900,EOG
2019-03-13,88.0,88.66999816894531,86.7699966430664,88.56999969482422,87.44110107421875,6656000,EOG
2019-03-14,88.62000274658203,90.05000305175781,88.33999633789062,89.69000244140625,88.54683685302734,4338900,EOG
2019-03-15,89.11000061035156,90.36000061035156,88.0,88.8499984741211,87.71753692626953,8939900,EOG
2019-03-18,89.0199966430664,92.19000244140625,88.81999969482422,91.91999816894531,90.74840545654297,4197000,EOG
2019-03-19,92.81999969482422,93.12999725341797,92.33999633789062,92.87999725341797,91.6961669921875,7035400,EOG
2019-03-20,93.05000305175781,96.61000061035156,92.81999969482422,95.88999938964844,94.66780853271484,7928500,EOG
2019-03-21,95.81999969482422,97.2300033569336,94.38999938964844,96.87000274658203,95.63532257080078,5389100,EOG
2019-03-22,95.75,95.94999694824219,92.77999877929688,93.68000030517578,92.4859848022461,7873000,EOG
2019-03-25,93.55000305175781,94.12999725341797,91.9800033569336,92.77999877929688,91.59744262695312,2940500,EOG
2019-03-26,94.44999694824219,95.98999786376953,94.2699966430664,94.7699966430664,93.56208038330078,2393700,EOG
2019-03-27,94.31999969482422,95.44999694824219,93.63999938964844,94.58999633789062,93.38436889648438,2761700,EOG
2019-03-28,93.80999755859375,95.47000122070312,93.72000122070312,95.23999786376953,94.02609252929688,2768000,EOG
2019-03-29,96.37999725341797,96.58000183105469,94.8499984741211,95.18000030517578,93.96685791015625,2785600,EOG
2019-04-01,96.19000244140625,97.1500015258789,95.58000183105469,96.94000244140625,95.70442962646484,2633900,EOG
2019-04-02,97.08000183105469,97.7699966430664,96.01000213623047,96.05000305175781,94.82576751708984,2260100,EOG
2019-04-03,96.6500015258789,96.6500015258789,93.77999877929688,93.93000030517578,92.73279571533203,4351500,EOG
2019-04-04,94.05999755859375,94.5,92.91999816894531,93.66999816894531,92.4760971069336,5782700,EOG
2019-04-05,94.44999694824219,98.76000213623047,93.94000244140625,98.62999725341797,97.37287902832031,4505400,EOG
2019-04-08,99.12000274658203,100.98999786376953,98.97000122070312,99.4800033569336,98.2120590209961,4985900,EOG
2019-04-09,98.79000091552734,99.58999633789062,97.38999938964844,98.56999969482422,97.31365203857422,4005700,EOG
2019-04-10,99.33999633789062,100.05000305175781,98.4000015258789,98.7300033569336,97.47161102294922,3066200,EOG
2019-04-11,98.37999725341797,99.76000213623047,97.66000366210938,98.7300033569336,97.47161102294922,2640900,EOG
2019-04-12,102.08999633789062,106.4800033569336,101.8499984741211,105.30999755859375,103.9677505493164,7145100,EOG
2019-04-15,104.43000030517578,104.72000122070312,101.44000244140625,102.12000274658203,101.02946472167969,6091000,EOG
2019-04-16,101.86000061035156,102.81999969482422,100.9800033569336,102.3499984741211,101.25700378417969,2990100,EOG
2019-04-17,103.19000244140625,104.44999694824219,101.43000030517578,101.83999633789062,100.75245666503906,2445500,EOG
2019-04-18,101.94999694824219,104.29000091552734,101.5199966430664,103.87000274658203,102.76077270507812,3307000,EOG
2019-04-22,105.25,107.30000305175781,104.63999938964844,107.06999969482422,105.92659759521484,3886000,EOG
2019-04-23,106.97000122070312,107.88999938964844,105.37000274658203,106.5999984741211,105.46161651611328,4242000,EOG
2019-04-24,107.5,107.58000183105469,103.83000183105469,103.94000244140625,102.83003234863281,3599200,EOG
2019-04-25,103.9800033569336,104.12999725341797,102.0199966430664,102.08000183105469,100.9898910522461,4090800,EOG
2019-04-26,101.47000122070312,102.13999938964844,97.08000183105469,97.87999725341797,96.83473205566406,4380400,EOG
2019-04-29,98.0,98.45999908447266,96.69999694824219,97.0,95.9641342163086,3512000,EOG
2019-04-30,97.98999786376953,98.37999725341797,94.97000122070312,96.05000305175781,95.02428436279297,3804600,EOG
2019-05-01,95.83999633789062,96.5,91.86000061035156,91.88999938964844,90.9087142944336,5186600,EOG
2019-05-02,91.12999725341797,92.1500015258789,89.06999969482422,89.16999816894531,88.21775817871094,5145900,EOG
2019-05-03,91.75,93.62000274658203,89.7300033569336,90.9000015258789,89.92928314208984,6354600,EOG
2019-05-06,89.9000015258789,91.87000274658203,89.54000091552734,91.23999786376953,90.2656478881836,3705900,EOG
2019-05-07,90.1500015258789,91.88999938964844,89.69999694824219,91.77999877929688,90.79988098144531,4170900,EOG
2019-05-08,91.66999816894531,94.66000366210938,91.5199966430664,94.02999877929688,93.0258560180664,3925400,EOG
2019-05-09,92.68000030517578,95.12999725341797,92.05999755859375,94.23999786376953,93.23360443115234,3395100,EOG
2019-05-10,94.36000061035156,95.25,92.5,95.0,93.9854965209961,2425700,EOG
2019-05-13,93.94000244140625,95.30000305175781,93.20999908447266,93.5,92.50151062011719,4184500,EOG
2019-05-14,93.91999816894531,95.33000183105469,93.91999816894531,94.33999633789062,93.3325424194336,2482500,EOG
2019-05-15,93.38999938964844,94.62999725341797,93.16999816894531,94.36000061035156,93.35232543945312,1950500,EOG
2019-05-16,95.0,96.25,94.79000091552734,95.18000030517578,94.16358184814453,2043800,EOG
2019-05-17,94.2699966430664,94.66999816894531,92.66999816894531,93.0199966430664,92.02664184570312,2701400,EOG
2019-05-20,93.20999908447266,94.5199966430664,92.77999877929688,93.68000030517578,92.67959594726562,2823000,EOG
2019-05-21,94.08999633789062,95.94000244140625,94.08999633789062,95.62999725341797,94.6087646484375,2537300,EOG
2019-05-22,95.0199966430664,95.37999725341797,92.38999938964844,92.91000366210938,91.91781616210938,2869900,EOG
2019-05-23,91.05000305175781,91.05000305175781,87.25,88.8499984741211,87.90116882324219,4547200,EOG
2019-05-24,89.77999877929688,90.5,86.70999908447266,87.16000366210938,86.2292251586914,3757500,EOG
2019-05-28,87.69000244140625,88.37999725341797,86.97000122070312,87.11000061035156,86.17975616455078,3148500,EOG
2019-05-29,85.6500015258789,86.63999938964844,84.27999877929688,86.43000030517578,85.50701141357422,3974100,EOG
2019-05-30,86.26000213623047,86.48999786376953,83.80999755859375,83.95999908447266,83.06339263916016,3010000,EOG
2019-05-31,82.69999694824219,83.8499984741211,81.83000183105469,81.87999725341797,81.00559997558594,4316600,EOG
2019-06-03,82.47000122070312,83.05000305175781,81.31999969482422,82.94999694824219,82.06417083740234,3333200,EOG
2019-06-04,83.44000244140625,84.9000015258789,82.58000183105469,84.27999877929688,83.37997436523438,3586200,EOG
2019-06-05,84.0999984741211,84.43000030517578,80.41000366210938,82.02999877929688,81.15400695800781,4593300,EOG
2019-06-06,82.83999633789062,84.77999877929688,82.43000030517578,84.2699966430664,83.37007904052734,3545000,EOG
2019-06-07,84.48999786376953,85.13999938964844,83.5,84.5999984741211,83.6965560913086,2462100,EOG
2019-06-10,85.08000183105469,85.83000183105469,84.81999969482422,85.19999694824219,84.29014587402344,2044100,EOG
2019-06-11,86.2300033569336,87.69000244140625,86.16000366210938,86.5,85.57626342773438,4030700,EOG
2019-06-12,85.95999908447266,86.13999938964844,84.44000244140625,85.02999877929688,84.12196350097656,2857600,EOG
2019-06-13,86.33000183105469,87.0,86.11000061035156,86.48999786376953,85.56637573242188,4218100,EOG
2019-06-14,86.55999755859375,87.33000183105469,85.05999755859375,85.16999816894531,84.26046752929688,2759500,EOG
2019-06-17,84.41000366210938,86.05000305175781,84.31999969482422,85.47000122070312,84.5572738647461,2629200,EOG
2019-06-18,86.47000122070312,89.08000183105469,86.41999816894531,88.30000305175781,87.35704803466797,3640500,EOG
2019-06-19,87.75,89.37999725341797,86.54000091552734,88.6500015258789,87.70330810546875,3318300,EOG
2019-06-20,90.4000015258789,92.0999984741211,90.4000015258789,91.44999694824219,90.47340393066406,3772800,EOG
2019-06-21,91.37000274658203,93.0999984741211,91.37000274658203,92.37000274658203,91.38358306884766,4052500,EOG
2019-06-24,91.83999633789062,92.94999694824219,90.36000061035156,90.55999755859375,89.5929183959961,2311500,EOG
2019-06-25,90.41999816894531,90.7699966430664,89.13999938964844,90.04000091552734,89.0784683227539,2641900,EOG
2019-06-26,91.5,94.37999725341797,90.72000122070312,93.08999633789062,92.09588623046875,3422300,EOG
2019-06-27,92.88999938964844,93.79000091552734,91.88999938964844,92.11000061035156,91.12635803222656,2112400,EOG
2019-06-28,92.22000122070312,93.47000122070312,91.66999816894531,93.16000366210938,92.16515350341797,3735900,EOG
2019-07-01,95.0,95.29000091552734,92.44999694824219,93.08999633789062,92.09588623046875,2355200,EOG
2019-07-02,92.66999816894531,92.98999786376953,87.3499984741211,87.55999755859375,86.62494659423828,5193200,EOG
2019-07-03,88.0,88.08999633789062,86.12999725341797,87.19999694824219,86.26879119873047,2794500,EOG
2019-07-05,87.37000274658203,89.0,87.19999694824219,88.56999969482422,87.62416076660156,5390500,EOG
2019-07-08,87.94999694824219,91.04000091552734,87.25,90.1500015258789,89.18728637695312,3219400,EOG
2019-07-09,89.70999908447266,90.2300033569336,88.66000366210938,89.1500015258789,88.19796752929688,2626900,EOG
2019-07-10,90.05000305175781,92.0999984741211,89.9000015258789,90.66000366210938,89.69184112548828,4298700,EOG
2019-07-11,91.1500015258789,91.62000274658203,90.08999633789062,90.83999633789062,89.86991119384766,3640300,EOG
2019-07-12,90.83999633789062,91.47000122070312,90.41999816894531,90.9000015258789,89.92928314208984,2393000,EOG
2019-07-15,91.16000366210938,91.36000061035156,88.58000183105469,88.75,87.80223846435547,3432500,EOG
2019-07-16,88.79000091552734,88.79000091552734,86.26000213623047,87.0,86.35114288330078,3012000,EOG
2019-07-17,87.2300033569336,87.7300033569336,85.11000061035156,85.19000244140625,84.55464935302734,3693500,EOG
2019-07-18,84.94999694824219,85.55999755859375,84.5199966430664,85.43000030517578,84.7928466796875,3332100,EOG
2019-07-19,85.72000122070312,87.4000015258789,84.9000015258789,87.04000091552734,86.3908462524414,3130200,EOG
2019-07-22,87.37000274658203,88.7699966430664,86.9000015258789,87.20999908447266,86.55957794189453,3331000,EOG
2019-07-23,87.13999938964844,88.37000274658203,86.45999908447266,87.58999633789062,86.93673706054688,2908200,EOG
2019-07-24,87.45999908447266,88.73999786376953,87.33999633789062,87.68000030517578,87.02606964111328,1849300,EOG
2019-07-25,88.0199966430664,88.18000030517578,85.0199966430664,85.47000122070312,84.83255767822266,2945100,EOG
2019-07-26,85.0199966430664,85.19999694824219,83.47000122070312,84.29000091552734,83.6613540649414,3026100,EOG
2019-07-29,84.05999755859375,84.38999938964844,82.01000213623047,83.91999816894531,83.29410552978516,3407000,EOG
2019-07-30,83.5999984741211,86.7300033569336,83.05000305175781,86.05999755859375,85.41815185546875,3707600,EOG
2019-07-31,85.86000061035156,88.12999725341797,85.25,85.8499984741211,85.209716796875,3144300,EOG
2019-08-01,84.0,84.30000305175781,79.44999694824219,81.06999969482422,80.46537017822266,8080000,EOG
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,81.84500122070312,6795800,EOG
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,78.41081237792969,5476400,EOG
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,77.69617462158203,4257200,EOG
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,76.97162628173828,5249900,EOG
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,79.76066589355469,6235200,EOG
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,78.7780532836914,2787800,EOG
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,77.3388671875,3908600,EOG
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,77.93437957763672,4881100,EOG
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,74.46048736572266,6971500,EOG
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,74.38108825683594,4008300,EOG
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,75.35377502441406,2540900,EOG
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,77.22967529296875,3530000,EOG
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,76.1180419921875,3039100,EOG
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,76.64408111572266,2886800,EOG
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,74.94683837890625,2299800,EOG
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,71.21488189697266,5160000,EOG
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,71.71115112304688,2688200,EOG
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,71.12555694580078,2649300,EOG
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,71.98905944824219,3055900,EOG
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,73.92452239990234,3726700,EOG
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,73.63668823242188,3164000,EOG
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,73.5771255493164,2467000,EOG
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,75.00638580322266,2951100,EOG
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,75.03616333007812,4059700,EOG
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,75.86990356445312,3794000,EOG
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,79.4033432006836,5133600,EOG
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,79.50260162353516,4342700,EOG
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,80.42566680908203,3585300,EOG
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,79.08573913574219,3200200,EOG
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,78.79789733886719,4123500,EOG
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,85.00128936767578,11888900,EOG
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,80.61425018310547,4902200,EOG
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,80.71350860595703,3876100,EOG
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,81.0013427734375,4099100,EOG
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,80.39588928222656,4754700,EOG
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,79.53237915039062,3749100,EOG
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,77.97408294677734,4323900,EOG
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,76.19743347167969,3236200,EOG
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,74.52996063232422,4100200,EOG
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,74.42079162597656,3422300,EOG
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,73.66645812988281,3159100,EOG
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,71.04615020751953,4155300,EOG
